,freq_cancer,freq_non_cancer,pred_label,pred,label
1093,0.2764045596143504,0.7235954403856496,Normal,0,1
1094,0.3005573767059437,0.6994426232940563,Normal,0,1
1095,0.355150631923003,0.644849368076997,Normal,0,1
1096,0.2503747464191269,0.7496252535808731,Normal,0,1
1097,0.4507202425540995,0.5492797574459005,Normal,0,1
1098,0.2803755633636289,0.719624436636371,Normal,0,1
1099,0.3003094682450707,0.6996905317549293,Normal,0,1
1100,0.2823697007869281,0.717630299213072,Normal,0,1
1101,0.3763344498108342,0.6236655501891658,Normal,0,1
1102,0.2892354345876368,0.7107645654123632,Normal,0,1
1103,0.1927480649497041,0.8072519350502958,Normal,0,1
1104,0.3049080875745173,0.6950919124254827,Normal,0,1
1105,0.2558952271312433,0.7441047728687566,Normal,0,1
1106,0.311932671392955,0.688067328607045,Normal,0,1
1107,0.405597242485062,0.594402757514938,Normal,0,1
1108,0.1797996203876622,0.8202003796123377,Normal,0,1
1109,0.3493912803829993,0.6506087196170007,Normal,0,1
1110,0.3137819726139005,0.6862180273860994,Normal,0,1
1111,0.3055243329329803,0.6944756670670197,Normal,0,1
1112,0.2943374841685852,0.7056625158314147,Normal,0,1
1113,0.3449219299032123,0.6550780700967876,Normal,0,1
1114,0.3148961421989695,0.6851038578010303,Normal,0,1
1115,0.2964678882170071,0.7035321117829928,Normal,0,1
1116,0.2604833889683858,0.7395166110316143,Normal,0,1
1117,0.2780966637838757,0.7219033362161242,Normal,0,1
1118,0.307286902197379,0.6927130978026209,Normal,0,1
1119,0.3365804692743137,0.6634195307256864,Normal,0,1
1120,0.4336051900390842,0.5663948099609158,Normal,0,1
1121,0.3184586330054488,0.681541366994551,Normal,0,1
1122,0.285626626526365,0.7143733734736349,Normal,0,1
1123,0.3690297682166555,0.6309702317833445,Normal,0,1
1124,0.4221472857888356,0.5778527142111642,Normal,0,1
1125,0.3006546694560703,0.6993453305439298,Normal,0,1
1126,0.2145222541059919,0.7854777458940081,Normal,0,1
1127,0.2351498231135385,0.7648501768864615,Normal,0,1
1128,0.3389750528277614,0.6610249471722385,Normal,0,1
1129,0.3110161759064019,0.688983824093598,Normal,0,1
1130,0.2038583230873545,0.7961416769126454,Normal,0,1
1131,0.3044353846753161,0.6955646153246837,Normal,0,1
1132,0.2357661067341256,0.7642338932658743,Normal,0,1
1133,0.3133212642960242,0.6866787357039758,Normal,0,1
1134,0.3591482577168771,0.6408517422831229,Normal,0,1
1135,0.2090642371599338,0.7909357628400663,Normal,0,1
1136,0.2677078130840413,0.7322921869159588,Normal,0,1
1137,0.3181291707680896,0.6818708292319103,Normal,0,1
1138,0.4099101669465976,0.5900898330534023,Normal,0,1
1139,0.3006906574503729,0.6993093425496271,Normal,0,1
1140,0.3003802208605349,0.6996197791394652,Normal,0,1
1141,0.335618477193088,0.664381522806912,Normal,0,1
1142,0.3494070317164736,0.6505929682835264,Normal,0,1
1143,0.2940616040315461,0.705938395968454,Normal,0,1
1144,0.2879114889721389,0.7120885110278611,Normal,0,1
1145,0.3870058166537584,0.6129941833462417,Normal,0,1
1146,0.3149570578095994,0.6850429421904006,Normal,0,1
1147,0.3716789242094802,0.6283210757905198,Normal,0,1
1148,0.3865036838842058,0.6134963161157942,Normal,0,1
1149,0.3583049489867376,0.6416950510132623,Normal,0,1
1150,0.2900195434734853,0.7099804565265148,Normal,0,1
1151,0.3642803075130748,0.6357196924869252,Normal,0,1
1152,0.3597833429220181,0.6402166570779819,Normal,0,1
1153,0.2908437861882887,0.7091562138117112,Normal,0,1
1154,0.3007126651523615,0.6992873348476385,Normal,0,1
1155,0.30222825705586,0.69777174294414,Normal,0,1
1156,0.3069331636027477,0.6930668363972523,Normal,0,1
1157,0.2268198572459143,0.7731801427540856,Normal,0,1
1158,0.2751864295942372,0.7248135704057628,Normal,0,1
1159,0.2902478342338618,0.7097521657661381,Normal,0,1
1160,0.2823412462973429,0.7176587537026571,Normal,0,1
1161,0.2855555678882032,0.7144444321117968,Normal,0,1
1162,0.2766918979056205,0.7233081020943795,Normal,0,1
1163,0.3630467378935957,0.6369532621064042,Normal,0,1
1164,0.2988549841247553,0.7011450158752446,Normal,0,1
1165,0.2135800238506211,0.7864199761493789,Normal,0,1
1166,0.3046098812539032,0.6953901187460967,Normal,0,1
1167,0.4522782670684013,0.5477217329315988,Normal,0,1
1168,0.3035315748285996,0.6964684251714004,Normal,0,1
1169,0.3091620461733528,0.6908379538266471,Normal,0,1
1170,0.2327409915028352,0.7672590084971648,Normal,0,1
1171,0.3100773808990319,0.6899226191009681,Normal,0,1
1172,0.3495817046823223,0.6504182953176777,Normal,0,1
1173,0.3057842452109511,0.6942157547890488,Normal,0,1
1174,0.4245602172851535,0.5754397827148465,Normal,0,1
1175,0.300657727190778,0.699342272809222,Normal,0,1
1176,0.2975239895807013,0.7024760104192986,Normal,0,1
1177,0.3258974299337066,0.6741025700662935,Normal,0,1
1178,0.3185219783686598,0.6814780216313402,Normal,0,1
1179,0.3090970506086797,0.6909029493913204,Normal,0,1
1180,0.3172029941451353,0.6827970058548647,Normal,0,1
1181,0.2121879609508716,0.7878120390491284,Normal,0,1
1182,0.2912383259464534,0.7087616740535466,Normal,0,1
1183,0.2847421825982156,0.7152578174017844,Normal,0,1
1184,0.310720432215455,0.6892795677845449,Normal,0,1
1185,0.3212959562512961,0.6787040437487039,Normal,0,1
1186,0.3043242680120063,0.6956757319879936,Normal,0,1
1187,0.2347841828895664,0.7652158171104335,Normal,0,1
1188,0.2912332008531911,0.7087667991468088,Normal,0,1
1189,0.3085813689712958,0.6914186310287042,Normal,0,1
1190,0.3092342273081312,0.6907657726918688,Normal,0,1
1191,0.287593403819785,0.712406596180215,Normal,0,1
1192,0.3174594247457714,0.6825405752542286,Normal,0,1
1193,0.336081699981083,0.663918300018917,Normal,0,1
1194,0.2636943777254232,0.7363056222745769,Normal,0,1
1195,0.3145415274733573,0.6854584725266426,Normal,0,1
1196,0.3148387140449327,0.6851612859550673,Normal,0,1
1197,0.2917453067497416,0.7082546932502582,Normal,0,1
1198,0.2493137687685349,0.750686231231465,Normal,0,1
1199,0.307298052311964,0.6927019476880358,Normal,0,1
1200,0.3530110754754748,0.6469889245245252,Normal,0,1
1201,0.3599294334586054,0.6400705665413946,Normal,0,1
1202,0.3797818731498698,0.6202181268501301,Normal,0,1
1203,0.2190306326615903,0.7809693673384097,Normal,0,1
1204,0.2333084553494016,0.7666915446505984,Normal,0,1
1205,0.3168432498068814,0.6831567501931186,Normal,0,1
1206,0.3029922765303854,0.6970077234696145,Normal,0,1
1207,0.3783118094330367,0.6216881905669631,Normal,0,1
1208,0.1711158985002956,0.8288841014997044,Normal,0,1
1209,0.3042917197447359,0.6957082802552641,Normal,0,1
1210,0.2852620231921703,0.7147379768078298,Normal,0,1
1211,0.4339564028949706,0.5660435971050293,Normal,0,1
1212,0.3392918820799405,0.6607081179200595,Normal,0,1
1213,0.2567828335264686,0.7432171664735313,Normal,0,1
1214,0.2968648818139516,0.7031351181860483,Normal,0,1
1215,0.2813246123295359,0.718675387670464,Normal,0,1
1216,0.2877808041412026,0.7122191958587974,Normal,0,1
1217,0.3053777726431163,0.6946222273568837,Normal,0,1
1218,0.3108422037478798,0.6891577962521203,Normal,0,1
1219,0.2995748533329907,0.7004251466670093,Normal,0,1
1220,0.2797806130405713,0.7202193869594287,Normal,0,1
1221,0.3032834974875692,0.6967165025124308,Normal,0,1
1222,0.3192617681704173,0.6807382318295827,Normal,0,1
1223,0.2226768537460423,0.7773231462539577,Normal,0,1
1224,0.2944485983517303,0.7055514016482697,Normal,0,1
1225,0.4321640649593073,0.5678359350406925,Normal,0,1
1226,0.3012507196871599,0.6987492803128401,Normal,0,1
1227,0.211686106955804,0.788313893044196,Normal,0,1
1228,0.21136041220501,0.78863958779499,Normal,0,1
1229,0.2928414922435918,0.7071585077564082,Normal,0,1
1230,0.3979768681057545,0.6020231318942455,Normal,0,1
1231,0.3062758905132166,0.6937241094867834,Normal,0,1
1232,0.2205779300414246,0.7794220699585753,Normal,0,1
1233,0.2979849428783292,0.7020150571216708,Normal,0,1
1234,0.3313829626168608,0.6686170373831392,Normal,0,1
1235,0.3071487702753463,0.6928512297246535,Normal,0,1
1236,0.350953888896211,0.649046111103789,Normal,0,1
1237,0.3126230878412731,0.6873769121587269,Normal,0,1
1238,0.2194950031415253,0.7805049968584746,Normal,0,1
1239,0.3092170667812214,0.6907829332187785,Normal,0,1
1240,0.3101033061577263,0.6898966938422738,Normal,0,1
1241,0.3306183930542704,0.6693816069457296,Normal,0,1
1242,0.3055308043382341,0.6944691956617659,Normal,0,1
1243,0.3191554184148236,0.6808445815851764,Normal,0,1
1244,0.2705791523785248,0.7294208476214753,Normal,0,1
1245,0.2612684230674216,0.7387315769325784,Normal,0,1
1246,0.3079898398158497,0.6920101601841504,Normal,0,1
1247,0.3203415750125231,0.6796584249874769,Normal,0,1
1248,0.3155665573344934,0.6844334426655064,Normal,0,1
1249,0.3535815556437336,0.6464184443562664,Normal,0,1
1250,0.3372192026524998,0.6627807973475002,Normal,0,1
1251,0.2213083639294636,0.7786916360705364,Normal,0,1
1252,0.2926172950984684,0.7073827049015317,Normal,0,1
1253,0.2960489233524258,0.7039510766475742,Normal,0,1
1254,0.3195142107537395,0.6804857892462604,Normal,0,1
1255,0.2885123514962835,0.7114876485037164,Normal,0,1
1256,0.2275810626839675,0.7724189373160325,Normal,0,1
1257,0.228388825900805,0.7716111740991949,Normal,0,1
1258,0.3716846070076625,0.6283153929923375,Normal,0,1
1259,0.3257496536005377,0.6742503463994624,Normal,0,1
1260,0.2902007359048342,0.7097992640951657,Normal,0,1
1261,0.2450033463243715,0.7549966536756284,Normal,0,1
1262,0.318558311150496,0.6814416888495041,Normal,0,1
1263,0.3667580608295324,0.6332419391704677,Normal,0,1
1264,0.3239037698895946,0.6760962301104054,Normal,0,1
1265,0.2818283861241387,0.7181716138758613,Normal,0,1
1266,0.326879663368834,0.673120336631166,Normal,0,1
1267,0.1958455751369224,0.8041544248630775,Normal,0,1
1268,0.3680562529449594,0.6319437470550406,Normal,0,1
1269,0.4198890324239558,0.5801109675760442,Normal,0,1
1270,0.2795137555087578,0.7204862444912423,Normal,0,1
1271,0.291889962515921,0.7081100374840791,Normal,0,1
1272,0.345506946614065,0.6544930533859349,Normal,0,1
1273,0.3112510099637664,0.6887489900362335,Normal,0,1
1274,0.3048271464792332,0.6951728535207669,Normal,0,1
1275,0.2965178559963184,0.7034821440036815,Normal,0,1
1276,0.2840490023340093,0.7159509976659907,Normal,0,1
1277,0.3081154656629918,0.6918845343370081,Normal,0,1
1278,0.3334894039104872,0.6665105960895128,Normal,0,1
1279,0.2005906376876254,0.7994093623123745,Normal,0,1
1280,0.2658796743645568,0.7341203256354433,Normal,0,1
1281,0.3130480411155228,0.6869519588844771,Normal,0,1
1282,0.2956698720725469,0.7043301279274531,Normal,0,1
1283,0.2487638494614836,0.7512361505385163,Normal,0,1
1284,0.2710588075082173,0.7289411924917828,Normal,0,1
1285,0.2919184703201573,0.7080815296798427,Normal,0,1
1286,0.275657860583293,0.7243421394167071,Normal,0,1
1287,0.4003738627427218,0.5996261372572781,Normal,0,1
1288,0.1903299683777994,0.8096700316222005,Normal,0,1
1289,0.3414075433824123,0.6585924566175876,Normal,0,1
1290,0.3049549790995871,0.6950450209004129,Normal,0,1
1291,0.2750300262810094,0.7249699737189906,Normal,0,1
1292,0.313511278267237,0.686488721732763,Normal,0,1
1293,0.2929948433071964,0.7070051566928036,Normal,0,1
1294,0.2930535054167616,0.7069464945832384,Normal,0,1
1295,0.2805052360329736,0.7194947639670264,Normal,0,1
1296,0.4626668514823727,0.5373331485176273,Normal,0,1
1297,0.3152219886059573,0.6847780113940428,Normal,0,1
1298,0.2973130753286632,0.7026869246713369,Normal,0,1
1299,0.3071583876587325,0.6928416123412673,Normal,0,1
1300,0.2800779601367381,0.719922039863262,Normal,0,1
1301,0.2903003095562673,0.7096996904437327,Normal,0,1
1302,0.2916439584109646,0.7083560415890355,Normal,0,1
1303,0.3603506227587774,0.6396493772412226,Normal,0,1
1304,0.2872052705480711,0.712794729451929,Normal,0,1
1305,0.2638634903626472,0.7361365096373527,Normal,0,1
1306,0.3047380739506017,0.6952619260493982,Normal,0,1
1307,0.4161373978850678,0.583862602114932,Normal,0,1
1308,0.3074415556908112,0.6925584443091888,Normal,0,1
1309,0.2925794935520497,0.7074205064479502,Normal,0,1
1310,0.324286434559237,0.6757135654407629,Normal,0,1
1311,0.3685152981873514,0.6314847018126485,Normal,0,1
1312,0.3265307462633636,0.6734692537366364,Normal,0,1
1313,0.1952196195638685,0.8047803804361314,Normal,0,1
1314,0.3004102402147487,0.6995897597852512,Normal,0,1
1315,0.2627164136462315,0.7372835863537684,Normal,0,1
1316,0.3030910700783767,0.6969089299216233,Normal,0,1
1317,0.3040672163630875,0.6959327836369125,Normal,0,1
1318,0.3033312944776766,0.6966687055223235,Normal,0,1
1319,0.3001421012741239,0.6998578987258761,Normal,0,1
1320,0.3084045210117198,0.6915954789882801,Normal,0,1
1321,0.4287607821714052,0.5712392178285948,Normal,0,1
1322,0.2981784599642076,0.7018215400357923,Normal,0,1
1323,0.2897911377736029,0.710208862226397,Normal,0,1
1324,0.2931245011176916,0.7068754988823083,Normal,0,1
1325,0.3114181880172796,0.6885818119827203,Normal,0,1
1326,0.3040452216359516,0.6959547783640483,Normal,0,1
1327,0.2702998532148336,0.7297001467851665,Normal,0,1
1328,0.293411645674199,0.706588354325801,Normal,0,1
1329,0.2197055569631445,0.7802944430368555,Normal,0,1
1330,0.3112379478256438,0.6887620521743563,Normal,0,1
1331,0.2754915538026248,0.7245084461973751,Normal,0,1
1332,0.3271449315213792,0.6728550684786209,Normal,0,1
1333,0.2987968251171501,0.7012031748828499,Normal,0,1
1334,0.3103818251534146,0.6896181748465853,Normal,0,1
1335,0.2969892729092181,0.7030107270907818,Normal,0,1
1336,0.3109779432820831,0.6890220567179169,Normal,0,1
1337,0.3023054925548132,0.6976945074451868,Normal,0,1
1338,0.279834081742133,0.720165918257867,Normal,0,1
1339,0.304857049457376,0.695142950542624,Normal,0,1
1340,0.2906687703971629,0.7093312296028371,Normal,0,1
1341,0.3041208972178317,0.6958791027821682,Normal,0,1
1342,0.360136255282119,0.639863744717881,Normal,0,1
1343,0.3068295035708062,0.6931704964291938,Normal,0,1
1344,0.3110356142244928,0.6889643857755072,Normal,0,1
1345,0.3059843301040678,0.6940156698959322,Normal,0,1
1346,0.2268814695002722,0.7731185304997278,Normal,0,1
1347,0.3008264737602123,0.6991735262397877,Normal,0,1
1348,0.3210627470898236,0.6789372529101764,Normal,0,1
1349,0.2749238132121732,0.7250761867878268,Normal,0,1
1350,0.3089471811451142,0.6910528188548858,Normal,0,1
1351,0.2979337146176938,0.7020662853823061,Normal,0,1
1352,0.3135266780534156,0.6864733219465843,Normal,0,1
1353,0.3232962960987504,0.6767037039012497,Normal,0,1
1354,0.326330643571699,0.673669356428301,Normal,0,1
1355,0.1983416117806718,0.8016583882193281,Normal,0,1
1356,0.2451630883611978,0.7548369116388022,Normal,0,1
1357,0.2878100005678244,0.7121899994321755,Normal,0,1
1358,0.3161896452752052,0.6838103547247948,Normal,0,1
1359,0.247282419026571,0.752717580973429,Normal,0,1
1360,0.2909094745265966,0.7090905254734033,Normal,0,1
1361,0.3026599811503103,0.6973400188496895,Normal,0,1
1362,0.3100320159987836,0.6899679840012164,Normal,0,1
1363,0.2516045461850577,0.7483954538149424,Normal,0,1
1364,0.2117817589480153,0.7882182410519847,Normal,0,1
1365,0.3423864804710312,0.6576135195289687,Normal,0,1
1366,0.2765138545933978,0.7234861454066022,Normal,0,1
1367,0.2549685556198471,0.7450314443801529,Normal,0,1
1368,0.2199950684353193,0.7800049315646806,Normal,0,1
1369,0.210674836324591,0.7893251636754091,Normal,0,1
1370,0.2975542559139436,0.7024457440860564,Normal,0,1
1371,0.3093209284443082,0.6906790715556917,Normal,0,1
1372,0.2896548708922893,0.7103451291077106,Normal,0,1
1373,0.2727331603086437,0.7272668396913563,Normal,0,1
1374,0.3024206530949697,0.6975793469050302,Normal,0,1
1375,0.2974614743680397,0.7025385256319603,Normal,0,1
1376,0.2845686022105675,0.7154313977894324,Normal,0,1
1377,0.20394914937363,0.79605085062637,Normal,0,1
1378,0.2965710171187453,0.7034289828812547,Normal,0,1
1379,0.3484251699725897,0.6515748300274102,Normal,0,1
1380,0.3092457172743977,0.6907542827256021,Normal,0,1
1381,0.3036503985323304,0.6963496014676694,Normal,0,1
1382,0.3109763808072739,0.6890236191927261,Normal,0,1
1383,0.2538995930524905,0.7461004069475096,Normal,0,1
1384,0.3023809462692277,0.6976190537307724,Normal,0,1
1385,0.2951014393118062,0.7048985606881938,Normal,0,1
1386,0.2578852458987772,0.7421147541012229,Normal,0,1
1387,0.2945315546293964,0.7054684453706037,Normal,0,1
1388,0.2974010598480028,0.7025989401519971,Normal,0,1
1389,0.1960724669373751,0.8039275330626249,Normal,0,1
1390,0.2652803814012558,0.7347196185987441,Normal,0,1
1391,0.2867925593651687,0.7132074406348313,Normal,0,1
1392,0.3102500985098896,0.6897499014901104,Normal,0,1
1393,0.2823519934944016,0.7176480065055985,Normal,0,1
1394,0.2800589245207629,0.719941075479237,Normal,0,1
1395,0.331841453549781,0.668158546450219,Normal,0,1
1396,0.2357222657929969,0.764277734207003,Normal,0,1
1397,0.2098395927818896,0.7901604072181103,Normal,0,1
1398,0.2958877412946131,0.704112258705387,Normal,0,1
1399,0.1907999037004009,0.8092000962995991,Normal,0,1
1400,0.4341569601228681,0.5658430398771319,Normal,0,1
1401,0.2702478479400218,0.7297521520599781,Normal,0,1
1402,0.3182159358770892,0.6817840641229107,Normal,0,1
1403,0.3111584404874973,0.6888415595125027,Normal,0,1
1404,0.2833071863711897,0.7166928136288102,Normal,0,1
1405,0.2722146861013189,0.7277853138986811,Normal,0,1
1406,0.3053466140845911,0.6946533859154088,Normal,0,1
1407,0.1899804962227814,0.8100195037772185,Normal,0,1
1408,0.3093937436862523,0.6906062563137476,Normal,0,1
1409,0.2960873676709373,0.7039126323290626,Normal,0,1
1410,0.2705132762836191,0.7294867237163809,Normal,0,1
1411,0.3025035681091589,0.6974964318908411,Normal,0,1
1412,0.3083486481247225,0.6916513518752775,Normal,0,1
1413,0.2306832439451575,0.7693167560548424,Normal,0,1
1414,0.3053807459777278,0.6946192540222722,Normal,0,1
1415,0.2887791339768814,0.7112208660231186,Normal,0,1
1416,0.3137204205075745,0.6862795794924256,Normal,0,1
1417,0.2989700967493274,0.7010299032506726,Normal,0,1
1418,0.2944604207112065,0.7055395792887935,Normal,0,1
1419,0.2918722936672985,0.7081277063327015,Normal,0,1
1420,0.2938113222604008,0.7061886777395991,Normal,0,1
1421,0.3293680418071023,0.6706319581928977,Normal,0,1
1422,0.3059142043997273,0.6940857956002727,Normal,0,1
1423,0.2893193395002315,0.7106806604997686,Normal,0,1
1424,0.2514820151878477,0.7485179848121524,Normal,0,1
1425,0.2802516780474406,0.7197483219525593,Normal,0,1
1426,0.2868626082849601,0.71313739171504,Normal,0,1
1427,0.2786500672731115,0.7213499327268886,Normal,0,1
1428,0.4389093294790923,0.5610906705209077,Normal,0,1
1429,0.1912494981276976,0.8087505018723024,Normal,0,1
1430,0.2758917078771977,0.7241082921228024,Normal,0,1
1431,0.3167631473869025,0.6832368526130974,Normal,0,1
1432,0.2916410132504409,0.7083589867495591,Normal,0,1
1433,0.2490609560517057,0.7509390439482942,Normal,0,1
1434,0.3041911348132091,0.695808865186791,Normal,0,1
1435,0.2948893524116686,0.7051106475883315,Normal,0,1
1436,0.4133657255190132,0.5866342744809868,Normal,0,1
1437,0.2511922809425205,0.7488077190574794,Normal,0,1
1438,0.2513578341378247,0.7486421658621752,Normal,0,1
1439,0.2901914982781458,0.7098085017218542,Normal,0,1
1440,0.4569156437075987,0.5430843562924011,Normal,0,1
1441,0.3667087045474097,0.6332912954525903,Normal,0,1
1442,0.3113499626936989,0.688650037306301,Normal,0,1
1443,0.2529843612035604,0.7470156387964396,Normal,0,1
1444,0.2579562252629723,0.7420437747370278,Normal,0,1
1445,0.3157386053457757,0.6842613946542242,Normal,0,1
1446,0.3042414333093566,0.6957585666906434,Normal,0,1
1447,0.2735411178999922,0.7264588821000078,Normal,0,1
1448,0.324588602678423,0.6754113973215771,Normal,0,1
1449,0.2954316189016475,0.7045683810983524,Normal,0,1
1450,0.3118244468237461,0.6881755531762539,Normal,0,1
1451,0.1695693625475677,0.8304306374524323,Normal,0,1
1452,0.3044002223573875,0.6955997776426126,Normal,0,1
1453,0.289713938189737,0.710286061810263,Normal,0,1
1454,0.2947374581876687,0.7052625418123313,Normal,0,1
1455,0.269395280277032,0.7306047197229679,Normal,0,1
1456,0.3058721142557498,0.6941278857442503,Normal,0,1
1457,0.3123759837069266,0.6876240162930732,Normal,0,1
1458,0.4246031095026629,0.5753968904973371,Normal,0,1
1459,0.2844856200946812,0.7155143799053187,Normal,0,1
1460,0.3023006214964833,0.6976993785035167,Normal,0,1
1461,0.4158671933971194,0.5841328066028805,Normal,0,1
1462,0.335877929165796,0.6641220708342039,Normal,0,1
1463,0.221654658809123,0.7783453411908771,Normal,0,1
1464,0.3759193245560457,0.6240806754439543,Normal,0,1
1465,0.2988092529709875,0.7011907470290124,Normal,0,1
1466,0.3044963757665416,0.6955036242334584,Normal,0,1
1467,0.2898992932450439,0.7101007067549561,Normal,0,1
1468,0.217908497364429,0.7820915026355709,Normal,0,1
1469,0.3145774482936885,0.6854225517063114,Normal,0,1
1470,0.2998479835179852,0.7001520164820146,Normal,0,1
1471,0.2770643001724252,0.7229356998275748,Normal,0,1
1472,0.3098283303163959,0.690171669683604,Normal,0,1
1473,0.2961390301686397,0.7038609698313603,Normal,0,1
1474,0.2958348565936542,0.7041651434063456,Normal,0,1
1475,0.3153179559346264,0.6846820440653736,Normal,0,1
1476,0.2927681903360252,0.7072318096639748,Normal,0,1
1477,0.3230444634178185,0.6769555365821813,Normal,0,1
1478,0.3041827988633061,0.6958172011366939,Normal,0,1
1479,0.4010360212428067,0.5989639787571932,Normal,0,1
1480,0.2972874530878716,0.7027125469121285,Normal,0,1
1481,0.3220796941859995,0.6779203058140005,Normal,0,1
1482,0.2938388822106574,0.7061611177893425,Normal,0,1
1483,0.2395455932457999,0.7604544067542001,Normal,0,1
1484,0.2950834896889271,0.7049165103110729,Normal,0,1
1485,0.2963308221315636,0.7036691778684364,Normal,0,1
1486,0.308553634565087,0.6914463654349129,Normal,0,1
1487,0.3550809373722727,0.6449190626277274,Normal,0,1
1488,0.324177907244923,0.675822092755077,Normal,0,1
1489,0.2162687908555446,0.7837312091444554,Normal,0,1
1490,0.2513159068608576,0.7486840931391423,Normal,0,1
1491,0.2423941268124188,0.7576058731875811,Normal,0,1
1492,0.2874302428669655,0.7125697571330345,Normal,0,1
1493,0.3015544334031621,0.6984455665968379,Normal,0,1
1494,0.2954449875233669,0.704555012476633,Normal,0,1
1495,0.303638680439052,0.6963613195609479,Normal,0,1
1496,0.3182267378350841,0.681773262164916,Normal,0,1
1497,0.3015077069986091,0.6984922930013909,Normal,0,1
1498,0.2542586393445237,0.7457413606554764,Normal,0,1
1499,0.2898550585668584,0.7101449414331417,Normal,0,1
1500,0.4568652768013071,0.5431347231986928,Normal,0,1
1501,0.2113172914337825,0.7886827085662175,Normal,0,1
1502,0.1931999553943822,0.8068000446056177,Normal,0,1
1503,0.3363805097441866,0.6636194902558133,Normal,0,1
1504,0.2691223514312656,0.7308776485687344,Normal,0,1
1505,0.2930249031647114,0.7069750968352885,Normal,0,1
1506,0.2925502984143264,0.7074497015856737,Normal,0,1
1507,0.2042613309417358,0.7957386690582642,Normal,0,1
1508,0.304018570747473,0.6959814292525269,Normal,0,1
1509,0.2780499970910448,0.7219500029089551,Normal,0,1
1510,0.3018324453539592,0.6981675546460409,Normal,0,1
1511,0.3162791850146105,0.6837208149853895,Normal,0,1
1512,0.2984003535705626,0.7015996464294374,Normal,0,1
1513,0.3498569045903337,0.6501430954096663,Normal,0,1
1514,0.2666557222263172,0.7333442777736827,Normal,0,1
1515,0.2812123988561817,0.7187876011438181,Normal,0,1
1516,0.3671392793177239,0.6328607206822761,Normal,0,1
1517,0.2907806121257298,0.7092193878742702,Normal,0,1
1518,0.2888233339995505,0.7111766660004494,Normal,0,1
1519,0.3093241160326989,0.690675883967301,Normal,0,1
1520,0.3615159504734221,0.6384840495265779,Normal,0,1
1521,0.2931937999826782,0.7068062000173219,Normal,0,1
1522,0.345101639831729,0.6548983601682709,Normal,0,1
1523,0.2151725494537273,0.7848274505462727,Normal,0,1
1524,0.305429998950598,0.6945700010494019,Normal,0,1
1525,0.3144049386054954,0.6855950613945047,Normal,0,1
1526,0.3047008885264008,0.695299111473599,Normal,0,1
1527,0.2288788418886833,0.7711211581113167,Normal,0,1
1528,0.3004593241837807,0.6995406758162193,Normal,0,1
1529,0.2980966425047904,0.7019033574952095,Normal,0,1
1530,0.2188361616573945,0.7811638383426054,Normal,0,1
1531,0.306236887734272,0.6937631122657281,Normal,0,1
1532,0.3024789056890967,0.6975210943109034,Normal,0,1
1533,0.2468435382275537,0.7531564617724462,Normal,0,1
1534,0.317146598718066,0.682853401281934,Normal,0,1
1535,0.3014108973333402,0.6985891026666599,Normal,0,1
1536,0.279543454219162,0.7204565457808381,Normal,0,1
1537,0.30784016855155,0.6921598314484501,Normal,0,1
1538,0.3021205021580789,0.697879497841921,Normal,0,1
1539,0.2744586113321011,0.7255413886678989,Normal,0,1
1540,0.2960864961798486,0.7039135038201513,Normal,0,1
1541,0.2849933605963636,0.7150066394036363,Normal,0,1
1542,0.2783639450191659,0.7216360549808339,Normal,0,1
1543,0.2961348364003816,0.7038651635996183,Normal,0,1
1544,0.282611719126636,0.717388280873364,Normal,0,1
1545,0.2959499379276177,0.7040500620723823,Normal,0,1
1546,0.2747604930116363,0.7252395069883636,Normal,0,1
1547,0.3031527940137349,0.696847205986265,Normal,0,1
1548,0.2956879124570944,0.7043120875429056,Normal,0,1
1549,0.3096122651634557,0.6903877348365443,Normal,0,1
1550,0.2591950729670187,0.7408049270329812,Normal,0,1
1551,0.3132600364648344,0.6867399635351655,Normal,0,1
1552,0.3101638827906736,0.6898361172093264,Normal,0,1
1553,0.2974177547545972,0.7025822452454027,Normal,0,1
1554,0.2535420856384983,0.7464579143615017,Normal,0,1
1555,0.2867845548688316,0.7132154451311684,Normal,0,1
1556,0.2907424380136179,0.7092575619863821,Normal,0,1
1557,0.2584111800954767,0.7415888199045232,Normal,0,1
1558,0.2391339882994886,0.7608660117005114,Normal,0,1
1559,0.3281320674508848,0.6718679325491151,Normal,0,1
1560,0.3007883859808472,0.6992116140191528,Normal,0,1
1561,0.3049756596527931,0.695024340347207,Normal,0,1
1562,0.2930808434976988,0.7069191565023011,Normal,0,1
1563,0.281573043724829,0.718426956275171,Normal,0,1
1564,0.2794836062578774,0.7205163937421225,Normal,0,1
1565,0.3180886017010022,0.6819113982989978,Normal,0,1
1566,0.2270026110640748,0.7729973889359251,Normal,0,1
1567,0.3006766214062787,0.6993233785937213,Normal,0,1
1568,0.2648176918019939,0.7351823081980061,Normal,0,1
1569,0.31776759332624,0.6822324066737598,Normal,0,1
1570,0.2371709451664229,0.7628290548335771,Normal,0,1
1571,0.2995129321610282,0.7004870678389719,Normal,0,1
1572,0.2124113400355161,0.7875886599644839,Normal,0,1
1573,0.3055714095680557,0.6944285904319443,Normal,0,1
1574,0.3004760021698072,0.6995239978301929,Normal,0,1
1575,0.3082275874916458,0.6917724125083542,Normal,0,1
1576,0.2978296925613539,0.7021703074386461,Normal,0,1
1577,0.3038076023834055,0.6961923976165945,Normal,0,1
