,freq_cancer,freq_non_cancer,pred_label,pred,label
1045,0.5,0.5,Normal,0,1
1046,0.5,0.5,Normal,0,1
1047,0.5,0.5,Normal,0,1
1048,0.5,0.5,Normal,0,1
1049,0.5,0.5,Normal,0,1
1050,0.5,0.5,Normal,0,1
1051,0.5,0.5,Normal,0,1
1052,0.5,0.5,Normal,0,1
1053,0.5,0.5,Normal,0,1
1054,0.5,0.5,Normal,0,1
1055,0.5,0.5,Normal,0,1
1056,0.5,0.5,Normal,0,1
1057,0.5,0.5,Normal,0,1
1058,0.5,0.5,Normal,0,1
1059,0.5,0.5,Normal,0,1
1060,0.5,0.5,Normal,0,1
1061,0.5,0.5,Normal,0,1
1062,0.5,0.5,Normal,0,1
1063,0.5,0.5,Normal,0,1
1064,0.5,0.5,Normal,0,1
1065,0.5,0.5,Normal,0,1
1066,0.5,0.5,Normal,0,1
1067,0.5,0.5,Normal,0,1
1068,0.5,0.5,Normal,0,1
1069,0.5,0.5,Normal,0,1
1070,0.5,0.5,Normal,0,1
1071,0.5,0.5,Normal,0,1
1072,0.5,0.5,Normal,0,1
1073,0.5,0.5,Normal,0,1
1074,0.5,0.5,Normal,0,1
1075,0.5,0.5,Normal,0,1
1076,0.5,0.5,Normal,0,1
1077,0.5,0.5,Normal,0,1
1078,0.5,0.5,Normal,0,1
1079,0.5,0.5,Normal,0,1
1080,0.5,0.5,Normal,0,1
1081,0.5,0.5,Normal,0,1
1082,0.5,0.5,Normal,0,1
1083,0.5,0.5,Normal,0,1
1084,0.5,0.5,Normal,0,1
1085,0.5,0.5,Normal,0,1
1086,0.5,0.5,Normal,0,1
1087,0.5,0.5,Normal,0,1
1088,0.5,0.5,Normal,0,1
1089,0.5,0.5,Normal,0,1
1090,0.5,0.5,Normal,0,1
1091,0.5,0.5,Normal,0,1
1092,0.5,0.5,Normal,0,1
1093,0.5,0.5,Normal,0,1
1094,0.5,0.5,Normal,0,1
1095,0.5,0.5,Normal,0,1
1096,0.5,0.5,Normal,0,1
1097,0.5,0.5,Normal,0,1
1098,0.5,0.5,Normal,0,1
1099,0.5,0.5,Normal,0,1
1100,0.5,0.5,Normal,0,1
1101,0.5,0.5,Normal,0,1
1102,0.5,0.5,Normal,0,1
1103,0.5,0.5,Normal,0,1
1104,0.5,0.5,Normal,0,1
1105,0.5,0.5,Normal,0,1
1106,0.5,0.5,Normal,0,1
1107,0.5,0.5,Normal,0,1
1108,0.5,0.5,Normal,0,1
1109,0.5,0.5,Normal,0,1
1110,0.5,0.5,Normal,0,1
1111,0.5,0.5,Normal,0,1
1112,0.5,0.5,Normal,0,1
1113,0.5,0.5,Normal,0,1
1114,0.5,0.5,Normal,0,1
1115,0.5,0.5,Normal,0,1
1116,0.5,0.5,Normal,0,1
1117,0.5,0.5,Normal,0,1
1118,0.5,0.5,Normal,0,1
1119,0.5,0.5,Normal,0,1
1120,0.5,0.5,Normal,0,1
1121,0.5,0.5,Normal,0,0
1122,0.3778363492572115,0.6221636507427886,Normal,0,0
1123,0.5,0.5,Normal,0,0
1124,0.5,0.5,Normal,0,0
1125,0.5,0.5,Normal,0,0
1126,0.1251059040717079,0.874894095928292,Normal,0,0
1127,0.5,0.5,Normal,0,0
1128,0.5,0.5,Normal,0,0
1129,0.2013936688881263,0.7986063311118737,Normal,0,0
1130,0.1215702159235424,0.8784297840764574,Normal,0,0
1131,0.5,0.5,Normal,0,0
1132,0.5,0.5,Normal,0,0
1133,0.5,0.5,Normal,0,0
1134,0.5,0.5,Normal,0,0
1135,0.4704164464453054,0.5295835535546946,Normal,0,0
1136,0.3459510742753344,0.6540489257246656,Normal,0,0
1137,0.5,0.5,Normal,0,0
1138,0.1981683436525976,0.8018316563474024,Normal,0,0
1139,0.153745775388076,0.8462542246119239,Normal,0,0
1140,0.5,0.5,Normal,0,0
1141,0.3766131581201321,0.6233868418798678,Normal,0,0
1142,0.5,0.5,Normal,0,0
1143,0.5,0.5,Normal,0,0
1144,0.5,0.5,Normal,0,0
1145,0.5,0.5,Normal,0,0
1146,0.5,0.5,Normal,0,0
1147,0.5,0.5,Normal,0,0
1148,0.1201461529043129,0.879853847095687,Normal,0,0
1149,0.1338677632512701,0.8661322367487299,Normal,0,0
1150,0.5,0.5,Normal,0,0
1151,0.5,0.5,Normal,0,0
1152,0.5,0.5,Normal,0,0
1153,0.403656462347972,0.596343537652028,Normal,0,0
1154,0.5,0.5,Normal,0,0
1155,0.5,0.5,Normal,0,0
1156,0.5,0.5,Normal,0,0
1157,0.4822934473709634,0.5177065526290365,Normal,0,0
1158,0.5,0.5,Normal,0,0
1159,0.5,0.5,Normal,0,0
1160,0.5,0.5,Normal,0,0
1161,0.432590475324179,0.567409524675821,Normal,0,0
1162,0.5,0.5,Normal,0,0
1163,0.5,0.5,Normal,0,0
1164,0.5,0.5,Normal,0,0
1165,0.5,0.5,Normal,0,0
1166,0.4375563586667637,0.5624436413332363,Normal,0,0
1167,0.4449703014359638,0.5550296985640362,Normal,0,0
1168,0.5,0.5,Normal,0,0
1169,0.5,0.5,Normal,0,0
1170,0.5,0.5,Normal,0,0
1171,0.5,0.5,Normal,0,0
1172,0.4962197532612907,0.5037802467387092,Normal,0,0
1173,0.3608519582690118,0.6391480417309883,Normal,0,0
1174,0.5,0.5,Normal,0,0
1175,0.4514909352322369,0.5485090647677632,Normal,0,0
1176,0.5,0.5,Normal,0,0
1177,0.1277865135456926,0.8722134864543073,Normal,0,0
1178,0.5,0.5,Normal,0,0
1179,0.2429782875689836,0.7570217124310165,Normal,0,0
1180,0.4184976095566942,0.5815023904433059,Normal,0,0
1181,0.5,0.5,Normal,0,0
1182,0.4834018677418721,0.5165981322581279,Normal,0,0
1183,0.5,0.5,Normal,0,0
1184,0.5,0.5,Normal,0,0
1185,0.4824877721783166,0.5175122278216834,Normal,0,0
1186,0.1792011547607984,0.8207988452392015,Normal,0,0
1187,0.1422144328747819,0.8577855671252181,Normal,0,0
1188,0.5,0.5,Normal,0,0
1189,0.5,0.5,Normal,0,0
1190,0.5,0.5,Normal,0,0
1191,0.3154305020488014,0.6845694979511986,Normal,0,0
1192,0.4276807880621701,0.5723192119378299,Normal,0,0
1193,0.5,0.5,Normal,0,0
1194,0.5,0.5,Normal,0,0
1195,0.5,0.5,Normal,0,0
1196,0.3953264458149135,0.6046735541850864,Normal,0,0
1197,0.5,0.5,Normal,0,0
1198,0.4109247933400451,0.5890752066599548,Normal,0,0
1199,0.5,0.5,Normal,0,0
1200,0.4038815832547341,0.5961184167452659,Normal,0,0
1201,0.5,0.5,Normal,0,0
1202,0.5,0.5,Normal,0,0
1203,0.5,0.5,Normal,0,0
1204,0.5,0.5,Normal,0,0
1205,0.5,0.5,Normal,0,0
1206,0.5,0.5,Normal,0,0
1207,0.5,0.5,Normal,0,0
1208,0.5,0.5,Normal,0,0
1209,0.5,0.5,Normal,0,0
1210,0.5,0.5,Normal,0,0
1211,0.5,0.5,Normal,0,0
1212,0.5,0.5,Normal,0,0
1213,0.2036459044254363,0.7963540955745637,Normal,0,0
1214,0.4448495634608661,0.5551504365391339,Normal,0,0
1215,0.3885946508772337,0.6114053491227662,Normal,0,0
1216,0.5,0.5,Normal,0,0
1217,0.5,0.5,Normal,0,0
1218,0.4274616422665634,0.5725383577334365,Normal,0,0
1219,0.1368754898450785,0.8631245101549215,Normal,0,0
1220,0.4302786954210376,0.5697213045789623,Normal,0,0
1221,0.5,0.5,Normal,0,0
1222,0.2353556035634202,0.7646443964365798,Normal,0,0
1223,0.5,0.5,Normal,0,0
1224,0.3414495457366793,0.6585504542633207,Normal,0,0
1225,0.4788496369460187,0.5211503630539812,Normal,0,0
1226,0.5,0.5,Normal,0,0
1227,0.5,0.5,Normal,0,0
1228,0.4605134952341091,0.5394865047658909,Normal,0,0
1229,0.5,0.5,Normal,0,0
1230,0.5,0.5,Normal,0,0
1231,0.5,0.5,Normal,0,0
1232,0.5,0.5,Normal,0,0
1233,0.1220365379589754,0.8779634620410245,Normal,0,0
1234,0.5,0.5,Normal,0,0
1235,0.5,0.5,Normal,0,0
1236,0.3285983331942921,0.6714016668057079,Normal,0,0
1237,0.5,0.5,Normal,0,0
1238,0.5,0.5,Normal,0,0
1239,0.5,0.5,Normal,0,0
1240,0.5,0.5,Normal,0,0
1241,0.5,0.5,Normal,0,0
1242,0.1484902794151613,0.8515097205848388,Normal,0,0
1243,0.4638658387448653,0.5361341612551347,Normal,0,0
1244,0.4271704984810107,0.5728295015189894,Normal,0,0
1245,0.4361572069746363,0.5638427930253637,Normal,0,0
1246,0.5,0.5,Normal,0,0
1247,0.3989687741948214,0.6010312258051785,Normal,0,0
1248,0.1389704167032361,0.8610295832967639,Normal,0,0
1249,0.2804972100306896,0.7195027899693103,Normal,0,0
1250,0.4518438366586466,0.5481561633413534,Normal,0,0
1251,0.5,0.5,Normal,0,0
1252,0.1212141296806687,0.8787858703193312,Normal,0,0
1253,0.4851376759018098,0.5148623240981902,Normal,0,0
1254,0.2999674303100894,0.7000325696899106,Normal,0,0
1255,0.5,0.5,Normal,0,0
1256,0.4853783170710042,0.5146216829289958,Normal,0,0
1257,0.3203758758003521,0.6796241241996479,Normal,0,0
1258,0.3871431301002906,0.6128568698997093,Normal,0,0
1259,0.4769697264898162,0.5230302735101837,Normal,0,0
1260,0.4761120288066584,0.5238879711933415,Normal,0,0
1261,0.4302899703368715,0.5697100296631284,Normal,0,0
1262,0.5,0.5,Normal,0,0
1263,0.5,0.5,Normal,0,0
1264,0.5,0.5,Normal,0,0
1265,0.1805558442065138,0.8194441557934862,Normal,0,0
1266,0.5,0.5,Normal,0,0
1267,0.4839939593716088,0.5160060406283911,Normal,0,0
1268,0.358515022721556,0.6414849772784439,Normal,0,0
1269,0.5,0.5,Normal,0,0
1270,0.417246082613501,0.5827539173864991,Normal,0,0
1271,0.3958892844807679,0.6041107155192321,Normal,0,0
1272,0.5,0.5,Normal,0,0
1273,0.5,0.5,Normal,0,0
1274,0.3062596877686552,0.6937403122313447,Normal,0,0
1275,0.5,0.5,Normal,0,0
1276,0.5,0.5,Normal,0,0
1277,0.5,0.5,Normal,0,0
1278,0.1992210636540958,0.800778936345904,Normal,0,0
1279,0.4552802796772475,0.5447197203227524,Normal,0,0
1280,0.2326338596177283,0.7673661403822716,Normal,0,0
1281,0.5,0.5,Normal,0,0
1282,0.5,0.5,Normal,0,0
1283,0.5,0.5,Normal,0,0
1284,0.5,0.5,Normal,0,0
1285,0.5,0.5,Normal,0,0
1286,0.5,0.5,Normal,0,0
1287,0.1203699095170474,0.8796300904829526,Normal,0,0
1288,0.5,0.5,Normal,0,0
1289,0.5,0.5,Normal,0,0
1290,0.5,0.5,Normal,0,0
1291,0.5,0.5,Normal,0,0
1292,0.5,0.5,Normal,0,0
1293,0.5,0.5,Normal,0,0
1294,0.152663697845184,0.8473363021548159,Normal,0,0
1295,0.5,0.5,Normal,0,0
1296,0.1985910919369103,0.8014089080630897,Normal,0,0
1297,0.5,0.5,Normal,0,0
1298,0.5,0.5,Normal,0,0
1299,0.1212167045315119,0.8787832954684882,Normal,0,0
1300,0.5,0.5,Normal,0,0
1301,0.5,0.5,Normal,0,0
1302,0.5,0.5,Normal,0,0
1303,0.5,0.5,Normal,0,0
1304,0.5,0.5,Normal,0,0
1305,0.4060965683219306,0.5939034316780694,Normal,0,0
1306,0.4844668919675362,0.5155331080324638,Normal,0,0
1307,0.3612226492153873,0.6387773507846127,Normal,0,0
1308,0.3791964810151776,0.6208035189848222,Normal,0,0
1309,0.5,0.5,Normal,0,0
1310,0.1214941966433355,0.8785058033566646,Normal,0,0
1311,0.5,0.5,Normal,0,0
1312,0.418229070049858,0.581770929950142,Normal,0,0
1313,0.5,0.5,Normal,0,0
1314,0.5,0.5,Normal,0,0
1315,0.5,0.5,Normal,0,0
1316,0.1856746282550031,0.8143253717449969,Normal,0,0
1317,0.5,0.5,Normal,0,0
1318,0.5,0.5,Normal,0,0
1319,0.5,0.5,Normal,0,0
1320,0.49233989898426,0.5076601010157399,Normal,0,0
1321,0.4740973326929993,0.5259026673070006,Normal,0,0
1322,0.1213452283883776,0.8786547716116223,Normal,0,0
1323,0.5,0.5,Normal,0,0
1324,0.5,0.5,Normal,0,0
1325,0.1201966201460665,0.8798033798539334,Normal,0,0
1326,0.4407810414345318,0.5592189585654681,Normal,0,0
1327,0.4854376902369356,0.5145623097630644,Normal,0,0
1328,0.5,0.5,Normal,0,0
1329,0.4853930214630902,0.5146069785369097,Normal,0,0
1330,0.5,0.5,Normal,0,0
1331,0.324122349712166,0.675877650287834,Normal,0,0
1332,0.5,0.5,Normal,0,0
1333,0.2437967664547969,0.756203233545203,Normal,0,0
1334,0.4824094089349049,0.5175905910650951,Normal,0,0
1335,0.5,0.5,Normal,0,0
1336,0.2467863936916399,0.7532136063083601,Normal,0,0
1337,0.5,0.5,Normal,0,0
1338,0.3112846804087564,0.6887153195912437,Normal,0,0
1339,0.5,0.5,Normal,0,0
1340,0.5,0.5,Normal,0,0
1341,0.5,0.5,Normal,0,0
1342,0.1826433310795327,0.8173566689204672,Normal,0,0
1343,0.4770787358648523,0.5229212641351477,Normal,0,0
1344,0.5,0.5,Normal,0,0
1345,0.4435266049150868,0.5564733950849131,Normal,0,0
1346,0.4605173945862125,0.5394826054137876,Normal,0,0
1347,0.1526614731760855,0.8473385268239144,Normal,0,0
1348,0.5,0.5,Normal,0,0
1349,0.5,0.5,Normal,0,0
1350,0.465596366402924,0.5344036335970761,Normal,0,0
1351,0.1472278210444249,0.852772178955575,Normal,0,0
1352,0.5,0.5,Normal,0,0
1353,0.4737047036465616,0.5262952963534383,Normal,0,0
1354,0.3603765159136772,0.6396234840863227,Normal,0,0
1355,0.4802873344110525,0.5197126655889475,Normal,0,0
1356,0.5,0.5,Normal,0,0
1357,0.5,0.5,Normal,0,0
1358,0.5,0.5,Normal,0,0
1359,0.5,0.5,Normal,0,0
1360,0.5,0.5,Normal,0,0
1361,0.3373620398183108,0.6626379601816892,Normal,0,0
1362,0.4740285681109354,0.5259714318890646,Normal,0,0
1363,0.5,0.5,Normal,0,0
1364,0.1875202707388638,0.8124797292611362,Normal,0,0
1365,0.5,0.5,Normal,0,0
1366,0.2072017431886447,0.7927982568113553,Normal,0,0
1367,0.4599358722396003,0.5400641277603997,Normal,0,0
1368,0.4692252707273268,0.5307747292726732,Normal,0,0
1369,0.5,0.5,Normal,0,0
1370,0.3032203847569085,0.6967796152430913,Normal,0,0
1371,0.5,0.5,Normal,0,0
1372,0.4953945401981281,0.5046054598018719,Normal,0,0
1373,0.5,0.5,Normal,0,0
1374,0.300611587992503,0.699388412007497,Normal,0,0
1375,0.5,0.5,Normal,0,0
1376,0.1668848810380707,0.8331151189619292,Normal,0,0
1377,0.2586842954014777,0.7413157045985223,Normal,0,0
1378,0.5,0.5,Normal,0,0
1379,0.5,0.5,Normal,0,0
1380,0.5,0.5,Normal,0,0
1381,0.5,0.5,Normal,0,0
1382,0.4683755640459996,0.5316244359540004,Normal,0,0
1383,0.4596167994723232,0.5403832005276767,Normal,0,0
1384,0.5,0.5,Normal,0,0
1385,0.5,0.5,Normal,0,0
1386,0.5,0.5,Normal,0,0
1387,0.5,0.5,Normal,0,0
1388,0.5,0.5,Normal,0,0
1389,0.5,0.5,Normal,0,0
1390,0.5,0.5,Normal,0,0
1391,0.5,0.5,Normal,0,0
1392,0.4427925922556068,0.5572074077443931,Normal,0,0
1393,0.5,0.5,Normal,0,0
1394,0.3419595494987492,0.6580404505012508,Normal,0,0
1395,0.2810809698432472,0.7189190301567527,Normal,0,0
1396,0.2453142789595514,0.7546857210404485,Normal,0,0
1397,0.5,0.5,Normal,0,0
1398,0.5,0.5,Normal,0,0
1399,0.1201181339506847,0.8798818660493152,Normal,0,0
1400,0.5,0.5,Normal,0,0
1401,0.5,0.5,Normal,0,0
1402,0.121517606527035,0.8784823934729649,Normal,0,0
1403,0.4377939529958436,0.5622060470041564,Normal,0,0
1404,0.5,0.5,Normal,0,0
1405,0.4758451598512916,0.5241548401487083,Normal,0,0
1406,0.3913007328126072,0.6086992671873928,Normal,0,0
1407,0.5,0.5,Normal,0,0
1408,0.120269094706603,0.8797309052933969,Normal,0,0
1409,0.5,0.5,Normal,0,0
1410,0.4948384487175251,0.5051615512824749,Normal,0,0
1411,0.5,0.5,Normal,0,0
1412,0.4171303760660043,0.5828696239339957,Normal,0,0
1413,0.5,0.5,Normal,0,0
1414,0.5,0.5,Normal,0,0
1415,0.4114719902247775,0.5885280097752225,Normal,0,0
1416,0.4724931935663025,0.5275068064336974,Normal,0,0
1417,0.4929695660409938,0.5070304339590062,Normal,0,0
1418,0.5,0.5,Normal,0,0
1419,0.5,0.5,Normal,0,0
1420,0.4866895046288013,0.5133104953711985,Normal,0,0
1421,0.4039787574544215,0.5960212425455785,Normal,0,0
1422,0.5,0.5,Normal,0,0
1423,0.4523992771182163,0.5476007228817837,Normal,0,0
1424,0.5,0.5,Normal,0,0
1425,0.3751739381969075,0.6248260618030925,Normal,0,0
1426,0.5,0.5,Normal,0,0
1427,0.5,0.5,Normal,0,0
1428,0.5,0.5,Normal,0,0
1429,0.2792920906451945,0.7207079093548054,Normal,0,0
1430,0.5,0.5,Normal,0,0
1431,0.5,0.5,Normal,0,0
1432,0.2682131727716199,0.7317868272283802,Normal,0,0
1433,0.5,0.5,Normal,0,0
1434,0.5,0.5,Normal,0,0
1435,0.1683980350388678,0.8316019649611321,Normal,0,0
1436,0.5,0.5,Normal,0,0
1437,0.5,0.5,Normal,0,0
1438,0.5,0.5,Normal,0,0
1439,0.5,0.5,Normal,0,0
1440,0.4633926913018638,0.5366073086981362,Normal,0,0
1441,0.5,0.5,Normal,0,0
1442,0.5,0.5,Normal,0,0
1443,0.5,0.5,Normal,0,0
1444,0.4085286049586037,0.5914713950413962,Normal,0,0
1445,0.5,0.5,Normal,0,0
1446,0.2642069976113836,0.7357930023886163,Normal,0,0
1447,0.5,0.5,Normal,0,0
1448,0.5,0.5,Normal,0,0
1449,0.1961632729804258,0.8038367270195742,Normal,0,0
1450,0.5,0.5,Normal,0,0
1451,0.5,0.5,Normal,0,0
1452,0.4144050893115779,0.585594910688422,Normal,0,0
1453,0.4935405612121727,0.5064594387878273,Normal,0,0
1454,0.3654331102236346,0.6345668897763652,Normal,0,0
1455,0.1205875638246891,0.8794124361753108,Normal,0,0
1456,0.5,0.5,Normal,0,0
1457,0.3754117587567561,0.6245882412432439,Normal,0,0
1458,0.5,0.5,Normal,0,0
1459,0.3939678857900816,0.6060321142099184,Normal,0,0
1460,0.4722975819191793,0.5277024180808206,Normal,0,0
1461,0.5,0.5,Normal,0,0
1462,0.4518591035452648,0.5481408964547352,Normal,0,0
1463,0.5,0.5,Normal,0,0
1464,0.5,0.5,Normal,0,0
1465,0.2076880263796139,0.7923119736203861,Normal,0,0
1466,0.5,0.5,Normal,0,0
1467,0.5,0.5,Normal,0,0
1468,0.4009373337017681,0.599062666298232,Normal,0,0
1469,0.1208364669526554,0.8791635330473446,Normal,0,0
1470,0.1436230655981924,0.8563769344018075,Normal,0,0
1471,0.5,0.5,Normal,0,0
1472,0.1374554578831853,0.8625445421168146,Normal,0,0
1473,0.5,0.5,Normal,0,0
1474,0.4138443117243866,0.5861556882756133,Normal,0,0
1475,0.5,0.5,Normal,0,0
1476,0.5,0.5,Normal,0,0
1477,0.4484591337245427,0.5515408662754573,Normal,0,0
1478,0.5,0.5,Normal,0,0
1479,0.5,0.5,Normal,0,0
1480,0.5,0.5,Normal,0,0
1481,0.2312711130754786,0.7687288869245213,Normal,0,0
1482,0.5,0.5,Normal,0,0
1483,0.5,0.5,Normal,0,0
1484,0.5,0.5,Normal,0,0
1485,0.1599131087211435,0.8400868912788565,Normal,0,0
1486,0.5,0.5,Normal,0,0
1487,0.484858688381185,0.5151413116188148,Normal,0,0
1488,0.5,0.5,Normal,0,0
1489,0.122971619689261,0.8770283803107389,Normal,0,0
1490,0.5,0.5,Normal,0,0
1491,0.4846799427786593,0.5153200572213407,Normal,0,0
1492,0.334017231002427,0.665982768997573,Normal,0,0
1493,0.5,0.5,Normal,0,0
1494,0.5,0.5,Normal,0,0
1495,0.5,0.5,Normal,0,0
1496,0.5,0.5,Normal,0,0
1497,0.5,0.5,Normal,0,0
1498,0.5,0.5,Normal,0,0
1499,0.5,0.5,Normal,0,0
1500,0.5,0.5,Normal,0,0
1501,0.3451582721378091,0.6548417278621907,Normal,0,0
1502,0.5,0.5,Normal,0,0
1503,0.3024079114771547,0.6975920885228453,Normal,0,0
1504,0.5,0.5,Normal,0,0
1505,0.1218769078285858,0.8781230921714142,Normal,0,0
1506,0.5,0.5,Normal,0,0
1507,0.5,0.5,Normal,0,0
1508,0.5,0.5,Normal,0,0
1509,0.5,0.5,Normal,0,0
1510,0.3732204278360034,0.6267795721639966,Normal,0,0
1511,0.1219034292709945,0.8780965707290055,Normal,0,0
1512,0.2971453196520818,0.7028546803479182,Normal,0,0
1513,0.5,0.5,Normal,0,0
1514,0.5,0.5,Normal,0,0
1515,0.5,0.5,Normal,0,0
1516,0.5,0.5,Normal,0,0
1517,0.2608151113579984,0.7391848886420015,Normal,0,0
1518,0.5,0.5,Normal,0,0
1519,0.3823157903702993,0.6176842096297007,Normal,0,0
1520,0.5,0.5,Normal,0,0
1521,0.4893721542532407,0.5106278457467592,Normal,0,0
1522,0.5,0.5,Normal,0,0
1523,0.5,0.5,Normal,0,0
1524,0.2341979246114328,0.7658020753885673,Normal,0,0
1525,0.5,0.5,Normal,0,0
1526,0.5,0.5,Normal,0,0
1527,0.5,0.5,Normal,0,0
1528,0.3687368470009042,0.6312631529990957,Normal,0,0
1529,0.1243907342288249,0.8756092657711751,Normal,0,0
1530,0.3421858496378198,0.6578141503621802,Normal,0,0
1531,0.5,0.5,Normal,0,0
1532,0.4887715816664409,0.5112284183335591,Normal,0,0
1533,0.5,0.5,Normal,0,0
1534,0.4845379790225287,0.5154620209774713,Normal,0,0
1535,0.1250427754364025,0.8749572245635975,Normal,0,0
1536,0.4870195658797024,0.5129804341202975,Normal,0,0
1537,0.30746479289645,0.69253520710355,Normal,0,0
1538,0.447596118060347,0.5524038819396531,Normal,0,0
1539,0.5,0.5,Normal,0,0
1540,0.5,0.5,Normal,0,0
1541,0.5,0.5,Normal,0,0
1542,0.5,0.5,Normal,0,0
1543,0.5,0.5,Normal,0,0
1544,0.5,0.5,Normal,0,0
1545,0.4409761398220677,0.5590238601779323,Normal,0,0
1546,0.3960478856861608,0.6039521143138392,Normal,0,0
1547,0.5,0.5,Normal,0,0
1548,0.1493258008699197,0.8506741991300801,Normal,0,0
1549,0.5,0.5,Normal,0,0
1550,0.5,0.5,Normal,0,0
1551,0.5,0.5,Normal,0,0
1552,0.3900345811458702,0.6099654188541299,Normal,0,0
1553,0.5,0.5,Normal,0,0
1554,0.5,0.5,Normal,0,0
1555,0.5,0.5,Normal,0,0
1556,0.5,0.5,Normal,0,0
1557,0.5,0.5,Normal,0,0
1558,0.5,0.5,Normal,0,0
1559,0.1197335679702297,0.8802664320297703,Normal,0,0
1560,0.5,0.5,Normal,0,0
1561,0.5,0.5,Normal,0,0
1562,0.5,0.5,Normal,0,0
1563,0.4203821947195641,0.5796178052804358,Normal,0,0
1564,0.4813212529654396,0.5186787470345603,Normal,0,0
1565,0.5,0.5,Normal,0,0
1566,0.5,0.5,Normal,0,0
1567,0.2862257276144693,0.7137742723855307,Normal,0,0
1568,0.5,0.5,Normal,0,0
1569,0.5,0.5,Normal,0,0
1570,0.4411181890805125,0.5588818109194875,Normal,0,0
1571,0.4468725738800224,0.5531274261199776,Normal,0,0
1572,0.4407676849688179,0.559232315031182,Normal,0,0
1573,0.5,0.5,Normal,0,0
1574,0.5,0.5,Normal,0,0
1575,0.5,0.5,Normal,0,0
1576,0.3393660481921512,0.6606339518078489,Normal,0,0
1577,0.5,0.5,Normal,0,0
1578,0.5,0.5,Normal,0,0
1579,0.5,0.5,Normal,0,0
1580,0.5,0.5,Normal,0,0
1581,0.488265322120013,0.511734677879987,Normal,0,0
1582,0.4573816411296922,0.5426183588703076,Normal,0,0
1583,0.5,0.5,Normal,0,0
1584,0.5,0.5,Normal,0,0
1585,0.286360986247751,0.713639013752249,Normal,0,0
1586,0.3552570127593904,0.6447429872406095,Normal,0,0
1587,0.1202175189168015,0.8797824810831985,Normal,0,0
1588,0.5,0.5,Normal,0,0
1589,0.2574767725954245,0.7425232274045754,Normal,0,0
1590,0.4832778598715271,0.5167221401284727,Normal,0,0
1591,0.5,0.5,Normal,0,0
1592,0.1277431987432414,0.8722568012567585,Normal,0,0
1593,0.4707629751725249,0.529237024827475,Normal,0,0
1594,0.3290512670271421,0.6709487329728578,Normal,0,0
1595,0.4012378137649026,0.5987621862350974,Normal,0,0
1596,0.5,0.5,Normal,0,0
1597,0.4846327827313381,0.515367217268662,Normal,0,0
1598,0.5,0.5,Normal,0,0
1599,0.3694039481556246,0.6305960518443754,Normal,0,0
1600,0.5,0.5,Normal,0,0
1601,0.4810900537755428,0.5189099462244571,Normal,0,0
1602,0.5,0.5,Normal,0,0
1603,0.5,0.5,Normal,0,0
1604,0.5,0.5,Normal,0,0
1605,0.3886755635081582,0.6113244364918419,Normal,0,0
1606,0.120466653433066,0.8795333465669339,Normal,0,0
1607,0.4741504242179044,0.5258495757820957,Normal,0,0
1608,0.5,0.5,Normal,0,0
1609,0.4658817966153881,0.5341182033846119,Normal,0,0
1610,0.3589580216822101,0.6410419783177898,Normal,0,0
1611,0.5,0.5,Normal,0,0
1612,0.5,0.5,Normal,0,0
1613,0.4733617105729565,0.5266382894270435,Normal,0,0
1614,0.1704968096490541,0.8295031903509459,Normal,0,0
1615,0.5,0.5,Normal,0,0
1616,0.4530660956183509,0.546933904381649,Normal,0,0
1617,0.4056569342773396,0.5943430657226605,Normal,0,0
1618,0.5,0.5,Normal,0,0
1619,0.5,0.5,Normal,0,0
1620,0.5,0.5,Normal,0,0
1621,0.4793439410072402,0.5206560589927597,Normal,0,0
1622,0.4800379839390039,0.5199620160609961,Normal,0,0
1623,0.5,0.5,Normal,0,0
1624,0.3793034503453956,0.6206965496546044,Normal,0,0
1625,0.3340379151187579,0.6659620848812421,Normal,0,0
1626,0.1553213408309252,0.8446786591690748,Normal,0,0
1627,0.5,0.5,Normal,0,0
1628,0.5,0.5,Normal,0,0
1629,0.119840435668261,0.880159564331739,Normal,0,0
1630,0.5,0.5,Normal,0,0
1631,0.5,0.5,Normal,0,0
1632,0.2915471294028774,0.7084528705971227,Normal,0,0
1633,0.1231288693224509,0.8768711306775491,Normal,0,0
1634,0.1223815845671176,0.8776184154328823,Normal,0,0
1635,0.5,0.5,Normal,0,0
1636,0.1806235389449612,0.8193764610550387,Normal,0,0
1637,0.1248681274007609,0.8751318725992391,Normal,0,0
1638,0.5,0.5,Normal,0,0
1639,0.5,0.5,Normal,0,0
1640,0.5,0.5,Normal,0,0
1641,0.5,0.5,Normal,0,0
1642,0.4709653676430438,0.5290346323569561,Normal,0,0
1643,0.5,0.5,Normal,0,0
1644,0.5,0.5,Normal,0,0
1645,0.5,0.5,Normal,0,0
1646,0.1400855071075042,0.8599144928924958,Normal,0,0
1647,0.5,0.5,Normal,0,0
1648,0.5,0.5,Normal,0,0
1649,0.5,0.5,Normal,0,0
1650,0.5,0.5,Normal,0,0
1651,0.5,0.5,Normal,0,0
1652,0.5,0.5,Normal,0,0
1653,0.4759780073313968,0.5240219926686032,Normal,0,0
1654,0.396196873809485,0.603803126190515,Normal,0,0
1655,0.5,0.5,Normal,0,0
1656,0.5,0.5,Normal,0,0
1657,0.5,0.5,Normal,0,0
1658,0.5,0.5,Normal,0,0
1659,0.4361595079653002,0.5638404920346998,Normal,0,0
